26.4356,22.8497,0.25
22.9425,11.656,0.25
25.9072,34.9986,0.25
36.6849,37.4844,0.25
6.89458,37.0514,0.25
1.1413,10.1438,0.25
2.54862,16.7519,0.25
17.5141,16.4052,0.25
7.22993,22.3504,0.25
20.9263,11.225,0.25
11.3361,5.71278,0.25
4.18701,29.5358,0.25
33.406,11.7982,0.25
5.01451,7.48733,0.25
33.2774,33.2851,0.25
32.681,24.1513,0.25
6.10246,20.5274,0.25
23.6473,34.6843,0.25
11.5548,5.22957,0.25
16.416,3.587,0.25
5.87381,26.921,0.25
28.6138,26.5268,0.25
21.2981,37.0117,0.25
14.7116,19.9356,0.25
9.16265,10.7668,0.25
24.9417,22.4383,0.25
18.3789,20.0177,0.25
23.3064,36.7525,0.25
23.3028,20.1144,0.25
27.2453,14.978,0.25
12.225,30.4728,0.25
14.1093,13.696,0.25
31.9485,17.0042,0.25
20.1067,5.71195,0.25
2.69372,35.0322,0.25
12.1567,32.2757,0.25
8.08317,17.2411,0.25
14.4165,34.8321,0.25
18.2584,4.43939,0.25
20.0563,26.1342,0.25
36.0933,22.2544,0.25
17.7277,8.43818,0.25
29.6803,12.9423,0.25
11.0273,14.443,0.25
17.1253,35.187,0.25
3.63881,34.4157,0.25
18.4481,3.66167,0.25
18.6673,18.066,0.25
26.1795,10.1349,0.25
16.9755,5.02037,0.25
17.1806,27.6365,0.25
29.9544,21.4753,0.25
21.4507,24.5115,0.25
11.3594,9.01056,0.25
2.56504,35.6496,0.25
28.4038,7.85807,0.25
26.558,32.8797,0.25
4.47766,2.37707,0.25
12.5909,31.9177,0.25
28.948,35.6563,0.25
27.9583,36.7374,0.25
25.1818,33.0063,0.25
2.50747,6.49726,0.25
4.55307,14.8872,0.25
24.4487,9.42721,0.25
