28.8392,33.5896,0.25
24.15,4.44474,0.25
23.9193,33.328,0.25
24.7062,34.7374,0.25
15.4293,24.8726,0.25
5.11602,14.9986,0.25
33.9302,1.90877,0.25
28.9601,21.027,0.25
35.1564,11.3891,0.25
33.4273,32.5987,0.25
30.5434,37.6076,0.25
33.8075,24.8286,0.25
33.0813,24.8407,0.25
29.5173,16.9896,0.25
29.734,2.99355,0.25
6.97289,14.5916,0.25
14.8332,18.1857,0.25
12.2521,34.5949,0.25
11.3797,36.5435,0.25
19.6087,38.0726,0.25
23.2951,22.4395,0.25
5.68757,21.6535,0.25
18.2556,30.1887,0.25
27.6804,26.7636,0.25
20.6511,21.1148,0.25
2.29099,36.5579,0.25
32.3798,12.2447,0.25
5.77508,33.4935,0.25
30.113,35.2769,0.25
31.1877,29.6942,0.25
9.03953,33.924,0.25
31.231,19.5841,0.25
7.06028,28.2304,0.25
10.1803,22.9897,0.25
6.75668,32.261,0.25
18.2382,27.1418,0.25
32.6011,32.8092,0.25
33.3975,15.233,0.25
22.5688,0.8217,0.25
25.4166,32.7861,0.25
11.9802,6.4786,0.25
4.09787,35.3212,0.25
9.77073,7.92651,0.25
32.19,0.868778,0.25
24.8654,14.9241,0.25
15.9759,29.5617,0.25
14.1531,3.47729,0.25
36.9707,31.4947,0.25
32.4879,16.5739,0.25
34.3638,9.13016,0.25
3.78535,37.4007,0.25
16.1273,17.0428,0.25
11.8844,22.6747,0.25
33.0915,1.60969,0.25
28.1966,36.0806,0.25
3.24024,6.92124,0.25
19.4496,29.4115,0.25
2.15431,27.2091,0.25
3.97008,13.3383,0.25
37.872,14.6074,0.25
24.2449,33.7676,0.25
19.9425,21.1567,0.25
15.6398,11.5387,0.25
1.11953,35.4262,0.25
10.6385,33.2228,0.25
33.724,15.6118,0.25
26.8917,25.1023,0.25
18.7981,38.3488,0.25
28.6462,19.3819,0.25
16.5186,4.28742,0.25
8.55212,14.5295,0.25
23.0764,1.90571,0.25
10.2641,0.609539,0.25
35.6594,24.4004,0.25
3.5293,8.68394,0.25
2.75843,34.5685,0.25
4.54174,6.78466,0.25
26.5331,6.02309,0.25
35.8536,5.65714,0.25
18.7677,14.6264,0.25
34.3388,1.14569,0.25
34.9281,1.294,0.25
15.4899,32.6796,0.25
6.67896,13.5726,0.25
0.548172,6.37215,0.25
1.69114,4.36547,0.25
27.7894,12.36,0.25
34.71,15.1204,0.25
23.5704,32.9485,0.25
10.1677,19.194,0.25
36.2271,12.3495,0.25
4.07019,27.5905,0.25
9.8852,5.84075,0.25
22.6143,7.78309,0.25
1.46711,31.2358,0.25
4.96756,22.4886,0.25
33.0203,24.1014,0.25
