0.280756,32.794,0.2
35.499,16.0834,0.2
17.3367,19.4501,0.2
13.9241,21.8594,0.2
4.30944,27.0289,0.2
30.5104,10.3552,0.2
15.1006,17.3903,0.2
4.9441,38.5151,0.2
11.5559,34.4396,0.2
21.8779,22.1398,0.2
28.6714,30.3335,0.2
4.48262,10.9863,0.2
33.5964,27.0927,0.2
26.9854,25.6019,0.2
20.9073,22.0014,0.2
31.6924,16.0679,0.2
15.8367,16.8735,0.2
29.5129,6.06424,0.2
19.526,22.3923,0.2
34.6519,6.29971,0.2
38.097,29.0242,0.2
27.6939,8.27355,0.2
20.7559,17.1626,0.2
10.0567,2.10611,0.2
36.4746,3.21238,0.2
33.0252,23.6445,0.2
22.5261,20.9145,0.2
32.9749,8.41335,0.2
37.2333,20.5829,0.2
13.984,0.921188,0.2
34.5182,19.5636,0.2
7.65228,18.4311,0.2
30.0999,24.3636,0.2
25.6,14.6287,0.2
2.89786,1.86766,0.2
4.14442,22.5897,0.2
27.3967,32.8573,0.2
35.3332,15.1896,0.2
20.9496,13.13,0.2
31.4416,16.9343,0.2
36.4995,13.238,0.2
13.1542,18.4242,0.2
22,6.92519,0.2
3.90938,13.0913,0.2
14.9807,29.9344,0.2
38.5416,15.6292,0.2
28.3829,7.75383,0.2
29.7766,19.0639,0.2
25.9007,1.64846,0.2
5.44902,30.7351,0.2
3.29315,12.5419,0.2
13.6887,17.7704,0.2
20.6674,25.2632,0.2
32.6998,33.3252,0.2
37.3562,25.8715,0.2
20.1808,15.2027,0.2
1.83979,9.20355,0.2
9.00363,6.06223,0.2
3.11264,24.6276,0.2
6.40201,33.3719,0.2
16.5096,18.442,0.2
28.7246,35.7697,0.2
13.8208,15.5424,0.2
15.5546,38.3782,0.2
4.4528,30.0978,0.2
23.5112,21.8625,0.2
27.3803,31.3355,0.2
36.3467,12.115,0.2
9.45987,8.45256,0.2
6.71267,28.3206,0.2
13.07,22.7996,0.2
5.40614,37.2633,0.2
4.54903,30.5189,0.2
9.41542,28.442,0.2
4.49575,21.175,0.2
20.7458,35.3959,0.2
26.8398,9.60774,0.2
20.7032,12.7946,0.2
35.1509,22.3179,0.2
11.9763,30.0548,0.2
21.773,23.9238,0.2
6.9349,26.3432,0.2
13.3339,17.5803,0.2
3.82223,34.2315,0.2
9.44403,25.2114,0.2
33.0264,10.285,0.2
7.72837,36.6601,0.2
18.1201,18.773,0.2
15.6144,35.9183,0.2
32.8036,27.4041,0.2
14.6199,35.6497,0.2
5.1164,33.8733,0.2
10.2216,23.0269,0.2
36.164,12.9874,0.2
17.7274,35.4675,0.2
27.3271,25.8814,0.2
19.2644,1.89469,0.2
29.4312,2.59437,0.2
24.8855,9.17451,0.2
12.9513,5.84836,0.2
6.11874,35.6822,0.2
13.8552,16.8925,0.2
7.55622,28.3696,0.2
5.80862,18.9843,0.2
9.68729,17.3281,0.2
4.36009,2.08639,0.2
33.7771,30.8546,0.2
29.2794,36.972,0.2
4.9341,3.06182,0.2
10.9479,23.4285,0.2
29.2946,4.6483,0.2
30.1374,22.9813,0.2
8.21585,32.9358,0.2
6.35822,7.67984,0.2
14.7964,29.2255,0.2
8.45454,24.4877,0.2
13.7992,2.06913,0.2
0.4759,34.8148,0.2
36.0242,11.8686,0.2
12.6161,14.8166,0.2
2.50909,0.902857,0.2
0.421743,20.7054,0.2
18.4545,38.0895,0.2
26.9654,7.28034,0.2
33.3478,26.7698,0.2
20.8401,25.7421,0.2
18.9663,24.249,0.2
9.80513,24.9615,0.2
28.7407,31.0664,0.2
17.193,20.4805,0.2
1.07899,7.24816,0.2
0.501375,31.9858,0.2
25.685,13.5584,0.2
18.8397,31.7765,0.2
31.8126,27.0168,0.2
26.5025,4.77194,0.2
30.0456,14.1653,0.2
9.37512,3.93095,0.2
28.5031,4.60226,0.2
27.4573,22.275,0.2
32.7833,3.5098,0.2
35.4063,13.0485,0.2
2.58981,18.6125,0.2
9.81485,20.1759,0.2
25.093,28.4694,0.2
10.0299,35.9035,0.2
26.407,16.6193,0.2
23.0145,25.666,0.2
3.50449,5.48054,0.2
36.2792,26.0256,0.2
18.4565,31.064,0.2
27.446,1.36157,0.2
11.1006,37.2172,0.2
35.8179,1.33786,0.2
8.1176,17.0496,0.2
32.3619,35.814,0.2
14.3249,22.6764,0.2
34.128,5.16302,0.2
2.99045,22.5491,0.2
28.7332,2.01967,0.2
35.9016,2.62786,0.2
18.908,23.572,0.2
5.33965,24.5684,0.2
24.4424,9.96191,0.2
3.28931,17.2657,0.2
30.5108,18.5616,0.2
15.6278,6.14908,0.2
9.60474,22.3709,0.2
22.552,0.909561,0.2
22.6668,35.4443,0.2
29.6353,32.4407,0.2
17.5975,11.7359,0.2
17.3375,14.057,0.2
5.40644,22.9258,0.2
29.9159,14.802,0.2
10.0107,2.69811,0.2
5.57393,29.9818,0.2
13.0596,34.6605,0.2
21.4961,4.60771,0.2
11.8854,28.1464,0.2
9.25594,13.0063,0.2
24.3421,12.9901,0.2
7.32813,2.35376,0.2
29.4834,11.5411,0.2
21.2634,23.76,0.2
33.7084,8.23151,0.2
0.695965,29.667,0.2
10.7001,33.804,0.2
4.28513,17.501,0.2
10.6883,27.0215,0.2
10.8672,18.7015,0.2
21.2741,15.8985,0.2
33.4945,13.5309,0.2
8.60078,20.6023,0.2
21.5204,11.8153,0.2
14.5726,27.0656,0.2
21.2266,30.8396,0.2
38.5125,25.9622,0.2
10.1306,23.9847,0.2
5.27057,29.1915,0.2
35.4619,25.118,0.2
8.22895,0.221851,0.2
15.052,12.7707,0.2
11.6567,6.06858,0.2
23.9186,22.8664,0.2
9.15756,21.1717,0.2
37.5415,3.31715,0.2
9.90779,9.13507,0.2
3.26383,37.1123,0.2
10.2699,15.7997,0.2
35.7285,24.7829,0.2
13.6896,34.1452,0.2
16.7062,18.0066,0.2
10.2499,28.3635,0.2
30.0767,4.29755,0.2
9.0387,10.8704,0.2
34.3744,22.0964,0.2
32.5031,17.7321,0.2
3.29471,32.5091,0.2
6.90525,36.322,0.2
16.1116,2.85383,0.2
22.0665,29.9164,0.2
21.2704,23.2655,0.2
3.45439,30.7289,0.2
4.89438,8.43526,0.2
5.64458,30.387,0.2
35.5128,26.2859,0.2
14.9612,35.9565,0.2
11.1925,2.73138,0.2
36.7848,17.9092,0.2
37.6045,34.4982,0.2
9.5239,13.3147,0.2
12.9328,7.13165,0.2
20.0661,21.1114,0.2
14.6443,13.5851,0.2
22.8733,21.1549,0.2
3.23036,4.52784,0.2
19.4919,11.9146,0.2
28.0167,28.5121,0.2
5.72801,36.9492,0.2
1.50579,28.232,0.2
28.8742,26.8938,0.2
7.34288,11.8505,0.2
30.2798,9.51977,0.2
23.1584,19.7683,0.2
18.5066,5.3445,0.2
7.83613,34.9089,0.2
9.5609,30.4821,0.2
35.598,4.64143,0.2
2.25975,21.4654,0.2
29.8866,21.5376,0.2
10.3408,36.186,0.2
32.5335,21.6083,0.2
16.87,30.4177,0.2
34.0812,5.67253,0.2
18.6085,17.8597,0.2
2.28047,0.541748,0.2
17.8509,14.0727,0.2
24.2041,26.8524,0.2
28.9161,26.1831,0.2
20.2111,23.517,0.2
18.4626,12.1596,0.2
15.3754,11.5744,0.2
10.6588,18.2612,0.2
18.9032,14.0144,0.2
13.0322,32.1166,0.2
22.6241,28.6569,0.2
29.2674,35.1408,0.2
30.5778,5.12186,0.2
19.0843,8.70598,0.2
21.89,19.2652,0.2
32.7138,20.4138,0.2
23.4714,1.72117,0.2
17.0761,21.6323,0.2
14.6646,24.7716,0.2
27.8769,2.11365,0.2
37.2263,34.2515,0.2
8.94393,13.8877,0.2
22.3105,30.2421,0.2
25.0045,16.3348,0.2
25.3386,18.6899,0.2
8.28577,12.6852,0.2
25.016,36.5656,0.2
12.5435,37.5925,0.2
36.049,37.2949,0.2
29.7342,13.8908,0.2
37.0502,7.16071,0.2
15.0845,6.75467,0.2
17.7778,26.9065,0.2
17.791,22.5079,0.2
1.80001,35.4258,0.2
32.7071,25.7101,0.2
18.052,15.1248,0.2
11.7795,36.1318,0.2
16.853,29.2779,0.2
14.7999,32.0818,0.2
25.0796,34.6801,0.2
25.0984,26.492,0.2
25.6796,3.95,0.2
32.2425,1.61858,0.2
9.31493,7.65841,0.2
28.714,29.7446,0.2
2.55115,9.8773,0.2
31.9257,11.9743,0.2
26.7475,18.3924,0.2
31.6167,19.695,0.2
18.0814,24.6095,0.2
15.001,4.5954,0.2
22.2811,15.6137,0.2
19.7983,31.0301,0.2
8.27301,28.7922,0.2
9.86735,6.23111,0.2
14.4341,37.0924,0.2
2.34182,15.3562,0.2
13.4717,12.3718,0.2
8.95218,26.2702,0.2
30.1953,7.57281,0.2
34.8871,28.3975,0.2
20.2365,21.9355,0.2
22.3425,34.5231,0.2
6.19811,23.066,0.2
21.2866,10.8034,0.2
9.78465,23.7892,0.2
12.6152,5.6318,0.2
12.1019,36.9235,0.2
29.994,32.776,0.2
36.5057,3.85245,0.2
35.8897,9.75674,0.2
34.0307,8.46782,0.2
25.6945,8.90977,0.2
11.5177,13.0149,0.2
12.1141,19.2808,0.2
32.9883,9.74365,0.2
12.2731,16.9933,0.2
24.333,15.2068,0.2
9.73277,2.37437,0.2
29.9832,34.1128,0.2
9.47865,20.4429,0.2
11.4501,33.3786,0.2
1.50151,3.11864,0.2
29.06,20.0828,0.2
4.48245,38.5493,0.2
25.8119,33.7002,0.2
8.59737,27.0409,0.2
31.0035,7.36399,0.2
22.9189,27.3216,0.2
35.0761,0.743668,0.2
18.9889,27.8628,0.2
13.5632,6.95503,0.2
3.90154,7.1951,0.2
1.24642,5.65505,0.2
6.14719,27.313,0.2
16.7122,11.7631,0.2
35.1065,8.89778,0.2
14.9524,25.0737,0.2
30.4787,3.43382,0.2
20.4028,25.5973,0.2
14.0601,13.6459,0.2
7.11455,30.205,0.2
19.2561,22.77,0.2
26.7008,16.1126,0.2
16.628,28.0988,0.2
27.0115,34.8528,0.2
36.2969,36.887,0.2
2.33433,13.2729,0.2
37.1645,17.771,0.2
1.21935,17.0505,0.2
9.07436,3.63066,0.2
5.48391,19.2217,0.2
9.21376,34.913,0.2
12.3032,2.66277,0.2
7.81777,7.90186,0.2
29.6602,15.5793,0.2
15.731,11.7708,0.2
12.0991,21.1531,0.2
28.9497,18.8629,0.2
0.543627,32.4806,0.2
10.1786,13.7604,0.2
37.4667,18.148,0.2
22.1785,30.6417,0.2
27.7343,33.1692,0.2
18.9489,8.26355,0.2
12.3027,8.90177,0.2
9.22657,36.7165,0.2
17.7981,9.66855,0.2
9.92201,20.6847,0.2
26.1069,23.2193,0.2
32.2766,9.92714,0.2
33.8057,15.9091,0.2
25.3918,1.72131,0.2
9.45567,37.6962,0.2
7.47634,34.1074,0.2
12.7957,16.2047,0.2
1.41728,29.3522,0.2
6.47639,15.7517,0.2
8.21986,26.3189,0.2
19.8931,19.7263,0.2
19.5253,28.566,0.2
35.0067,10.5821,0.2
28.6938,7.48163,0.2
11.9368,1.04526,0.2
19.1445,7.84847,0.2
22.8765,16.2061,0.2
15.2406,10.4019,0.2
5.74373,13.9872,0.2
23.3694,4.13241,0.2
27.8565,22.247,0.2
27.1998,4.25249,0.2
15.2316,7.88871,0.2
22.9868,29.7186,0.2
3.65775,33.403,0.2
33.6425,31.8377,0.2
17.7186,27.9195,0.2
5.1772,25.6091,0.2
14.4217,34.5176,0.2
1.26899,21.5985,0.2
27.9572,32.8226,0.2
34.6997,9.09832,0.2
31.392,27.03,0.2
22.0301,24.2451,0.2
19.2698,19.9149,0.2
37.715,17.6534,0.2
3.33212,18.5593,0.2
19.0816,5.43142,0.2
26.3726,36.0931,0.2
20.9592,6.1578,0.2
3.33913,5.89766,0.2
20.3583,18.5941,0.2
10.8614,23.0195,0.2
5.64218,21.7997,0.2
9.89768,14.0526,0.2
21.3969,10.1439,0.2
14.1935,28.5352,0.2
29.3906,15.9105,0.2
33.2186,18.3243,0.2
9.31585,16.5938,0.2
6.78327,10.8529,0.2
33.9827,6.32783,0.2
12.1054,20.4166,0.2
35.5022,13.486,0.2
7.53801,34.5386,0.2
21.5849,32.7738,0.2
35.7261,38.1948,0.2
26.2867,27.152,0.2
9.16861,15.0258,0.2
3.85514,28.7488,0.2
2.92284,8.38297,0.2
23.9847,35.3434,0.2
3.89396,16.6402,0.2
7.13743,9.85817,0.2
2.87269,1.09377,0.2
17.8077,11.0913,0.2
26.1875,22.7039,0.2
36.1789,22.5685,0.2
36.1853,20.1634,0.2
26.4159,33.0946,0.2
24.6999,13.7312,0.2
26.6842,26.4536,0.2
38.0156,16.502,0.2
7.02545,35.2778,0.2
17.1845,25.5431,0.2
31.1431,35.8768,0.2
19.6187,15.1398,0.2
14.6522,12.9799,0.2
24.1722,26.1052,0.2
4.71448,37.7418,0.2
6.33986,32.7373,0.2
36.848,24.5334,0.2
35.8007,8.97412,0.2
35.4598,33.4958,0.2
1.86627,30.8972,0.2
26.888,12.6631,0.2
8.82046,3.28069,0.2
28.0169,29.1954,0.2
23.4189,13.4007,0.2
9.04862,12.2962,0.2
17.1626,37.8461,0.2
25.0753,1.40583,0.2
6.59918,27.1097,0.2
22.7255,29.4206,0.2
27.5862,5.55515,0.2
15.8041,9.09641,0.2
35.0598,21.0755,0.2
32.7837,22.5992,0.2
3.03565,32.1582,0.2
32.6788,29.3674,0.2
30.5091,0.973147,0.2
6.08563,33.6168,0.2
11.5829,9.25461,0.2
33.9057,19.3581,0.2
1.83327,25.9045,0.2
33.8766,26.095,0.2
28.0796,24.0731,0.2
15.6141,10.5664,0.2
24.4431,28.6104,0.2
8.35974,14.4809,0.2
4.9571,1.38473,0.2
14.3553,1.70395,0.2
34.8302,13.9747,0.2
25.5666,28.6487,0.2
25.4471,15.2833,0.2
6.75258,16.0775,0.2
23.0163,36.1343,0.2
6.23297,19.1302,0.2
2.85708,15.2671,0.2
19.2471,4.35024,0.2
16.0417,6.92502,0.2
14.1205,37.8376,0.2
6.20143,29.4828,0.2
20.2142,2.75292,0.2
3.52014,37.4988,0.2
1.59239,24.1329,0.2
23.7734,25.8931,0.2
23.9388,23.4427,0.2
18.5313,24.6708,0.2
20.0563,32.6398,0.2
13.4676,23.5559,0.2
6.82084,18.5512,0.2
32.8533,6.66214,0.2
19.6181,17.1681,0.2
14.4723,10.7777,0.2
28.5813,28.5227,0.2
14.5878,30.6754,0.2
28.0934,9.48467,0.2
5.45777,23.4753,0.2
37.1092,22.1755,0.2
3.67318,13.4262,0.2
27.0484,9.26306,0.2
23.9948,12.3221,0.2
19.9927,21.5917,0.2
2.076,0.893291,0.2
1.21444,29.7551,0.2
4.10408,1.72415,0.2
37.6055,9.07333,0.2
19.6797,20.0905,0.2
10.7209,36.9789,0.2
25.8699,28.3884,0.2
19.1934,21.2091,0.2
32.1216,11.2716,0.2
3.90058,18.427,0.2
12.0687,3.10418,0.2
37.5043,20.8698,0.2
29.2243,24.0899,0.2
30.472,27.9615,0.2
9.52812,5.39289,0.2
4.37458,26.5521,0.2
34.8977,22.0232,0.2
30.5382,31.1285,0.2
23.2015,7.00797,0.2
17.9519,23.0595,0.2
6.16961,12.4596,0.2
28.402,20.6425,0.2
35.1925,31.5217,0.2
34.5763,20.4153,0.2
34.604,22.8284,0.2
12.7791,23.1037,0.2
32.6055,8.17356,0.2
2.24282,20.79,0.2
21.7639,12.1791,0.2
32.4696,16.0838,0.2
2.57492,0.267849,0.2
38.2194,36.6379,0.2
5.70643,28.1039,0.2
19.1659,20.7028,0.2
10.0049,17.054,0.2
22.5079,26.3323,0.2
19.365,3.75154,0.2
32.9008,22.9862,0.2
21.1613,31.4234,0.2
2.61102,3.35106,0.2
27.4262,36.4016,0.2
17.2491,2.22581,0.2
17.4247,13.1253,0.2
34.2736,31.8591,0.2
35.23,4.47698,0.2
1.90046,31.5516,0.2
29.4405,14.8592,0.2
16.7761,2.04793,0.2
23.7892,10.4916,0.2
0.215159,1.00824,0.2
17.5473,25.1195,0.2
20.4719,12.4477,0.2
34.7798,33.0496,0.2
3.57157,15.1905,0.2
14.7164,31.5162,0.2
5.96145,8.49751,0.2
37.5971,8.32182,0.2
9.72442,27.2219,0.2
30.8671,2.51763,0.2
18.5955,27.8013,0.2
8.20203,20.6444,0.2
26.8455,29.1483,0.2
33.4122,4.10045,0.2
18.4127,5.94425,0.2
28.0388,27.8574,0.2
14.1442,29.0482,0.2
37.9373,20.8309,0.2
5.01188,14.4447,0.2
8.67056,9.60043,0.2
5.23084,13.2475,0.2
29.8174,32.0782,0.2
11.2575,20.1445,0.2
14.5399,28.3138,0.2
5.87974,32.5805,0.2
36.342,11.5613,0.2
5.50124,25.9164,0.2
28.8737,31.8488,0.2
33.2284,32.6608,0.2
21.8524,20.99,0.2
7.71672,16.8143,0.2
27.9959,23.5017,0.2
3.80915,6.6175,0.2
24.3786,15.8005,0.2
4.93198,27.1684,0.2
22.5697,15.9178,0.2
10.3251,30.9067,0.2
4.4931,16.6648,0.2
33.8377,2.1623,0.2
10.6847,22.6197,0.2
30.7376,3.11242,0.2
9.63197,10.0716,0.2
10.3507,35.6435,0.2
6.99615,16.4293,0.2
23.5674,23.1575,0.2
22.2208,1.15819,0.2
33.0996,25.8624,0.2
12.2993,34.3636,0.2
9.66287,25.6768,0.2
29.8168,10.3278,0.2
5.4765,13.6703,0.2
7.37518,16.6032,0.2
24.4209,11.0672,0.2
25.556,29.7466,0.2
26.6333,26.8922,0.2
17.5554,15.7772,0.2
7.19465,11.1121,0.2
31.4205,16.3718,0.2
15.6456,33.9955,0.2
22.5652,14.5404,0.2
16.9152,26.0681,0.2
9.13662,33.1692,0.2
1.69302,16.3726,0.2
18.4086,8.29574,0.2
38.446,17.2842,0.2
3.99622,2.33613,0.2
17.8624,36.1927,0.2
13.6341,24.9683,0.2
10.3075,22.4179,0.2
18.3153,15.4274,0.2
13.7313,18.5011,0.2
3.93866,22.9398,0.2
10.1809,18.1833,0.2
34.7411,31.764,0.2
27.1858,38.506,0.2
18.3023,28.0858,0.2
33.7963,4.28898,0.2
36.04,24.4275,0.2
3.47407,16.5782,0.2
14.5784,12.5784,0.2
27.0352,33.1015,0.2
20.4527,15.5569,0.2
7.98404,2.8481,0.2
15.9726,34.3002,0.2
29.4722,17.7269,0.2
32.1737,22.559,0.2
3.70783,26.019,0.2
14.2743,35.8868,0.2
9.2303,20.0572,0.2
3.63792,26.9507,0.2
16.7484,21.889,0.2
31.7449,34.2361,0.2
36.5858,22.889,0.2
6.15859,16.6886,0.2
3.19169,5.20702,0.2
24.4872,7.62676,0.2
18.5891,35.792,0.2
28.2756,0.415563,0.2
25.7144,4.48197,0.2
28.6941,0.236234,0.2
28.2547,28.8364,0.2
10.7418,25.9036,0.2
2.25379,1.29828,0.2
32.0246,31.4879,0.2
31.6079,36.441,0.2
5.03275,23.6718,0.2
2.435,32.2324,0.2
25.6805,37.8392,0.2
29.152,14.585,0.2
9.1167,24.332,0.2
0.929304,23.6466,0.2
5.37058,25.2543,0.2
8.13898,21.4303,0.2
36.0137,31.0783,0.2
33.2191,18.8022,0.2
28.3579,10.3006,0.2
17.973,17.3695,0.2
28.7148,9.98795,0.2
11.9566,10.7004,0.2
6.04286,4.13026,0.2
2.93989,24.2521,0.2
33.9657,31.5851,0.2
24.5123,16.2488,0.2
33.646,26.5018,0.2
28.0019,14.2528,0.2
3.99738,31.55,0.2
27.1993,4.83285,0.2
24.8495,31.1008,0.2
23.5252,10.0818,0.2
22.4979,28.0393,0.2
1.61373,31.2327,0.2
22.1017,4.10285,0.2
11.5738,13.4561,0.2
9.04903,17.8629,0.2
17.0556,18.2576,0.2
2.90164,27.1155,0.2
30.2319,31.9197,0.2
25.5343,17.0055,0.2
16.0119,32.1541,0.2
36.0908,25.1137,0.2
5.34445,26.4065,0.2
6.11532,14.2337,0.2
30.4724,29.4975,0.2
9.71135,21.2283,0.2
9.20186,13.5777,0.2
19.987,26.2796,0.2
14.8054,12.2293,0.2
23.8032,23.9815,0.2
8.8955,20.3288,0.2
12.4303,8.20959,0.2
24.0935,34.4858,0.2
24.7754,10.3149,0.2
35.5132,1.62487,0.2
9.8877,23.3648,0.2
8.12222,23.6485,0.2
38.1513,24.1396,0.2
33.1764,31.8553,0.2
14.9794,8.23182,0.2
30.9012,6.77387,0.2
26.2747,1.14682,0.2
3.01173,18.7979,0.2
14.2318,10.3983,0.2
27.1026,23.2742,0.2
15.8497,3.64972,0.2
14.829,37.8091,0.2
24.7509,28.841,0.2
4.56331,6.84911,0.2
26.0326,36.3226,0.2
32.3921,10.324,0.2
16.7924,14.7723,0.2
0.782177,3.26917,0.2
17.4467,11.2777,0.2
21.6575,35.6933,0.2
15.3043,36.1658,0.2
18.3348,9.78147,0.2
33.5663,11.479,0.2
3.56993,6.24608,0.2
11.1335,33.1264,0.2
2.87114,16.0339,0.2
14.2444,34.8847,0.2
9.45973,38.1191,0.2
9.96093,22.6956,0.2
17.9498,0.205707,0.2
13.8644,8.76509,0.2
33.2296,23.3078,0.2
7.52226,14.8945,0.2
1.08431,2.95691,0.2
33.1783,16.5285,0.2
34.5214,30.3759,0.2
27.608,8.68139,0.2
6.90635,2.47652,0.2
27.8458,0.280536,0.2
17.1578,16.9072,0.2
8.80035,33.3928,0.2
3.66211,23.9226,0.2
2.62135,23.5025,0.2
38.5231,17.9255,0.2
8.70259,5.08491,0.2
5.26482,6.35365,0.2
37.0142,13.8571,0.2
37.0442,26.8461,0.2
36.4958,24.2285,0.2
14.3792,26.1337,0.2
1.23709,3.40311,0.2
33.3712,10.508,0.2
17.5884,15.1411,0.2
13.1154,27.7892,0.2
14.9141,13.2958,0.2
32.3111,33.5895,0.2
6.574,10.4278,0.2
2.05517,0.216014,0.2
27.3313,14.8764,0.2
17.918,1.37854,0.2
23.2754,16.262,0.2
5.83429,27.0644,0.2
25.769,36.6346,0.2
16.6281,1.57911,0.2
30.5513,17.9212,0.2
23.8616,37.9693,0.2
26.4292,26.1386,0.2
1.07409,10.2806,0.2
27.3257,33.8614,0.2
5.99938,30.1054,0.2
24.7305,15.4608,0.2
3.2746,27.2709,0.2
1.62899,23.6425,0.2
29.1551,2.17822,0.2
19.7018,18.6349,0.2
21.0713,22.3726,0.2
17.2647,9.5732,0.2
11.233,32.7339,0.2
25.9763,18.7615,0.2
15.0215,8.65956,0.2
20.0739,32.0221,0.2
32.3636,29.6252,0.2
1.80879,0.565643,0.2
34.4777,7.7868,0.2
15.4544,9.42544,0.2
15.6286,18.1087,0.2
35.6912,35.8298,0.2
36.7486,6.18212,0.2
17.0055,27.7862,0.2
10.2315,19.9682,0.2
17.1098,1.82168,0.2
8.60135,26.53,0.2
24.4516,29.1199,0.2
25.3456,19.4145,0.2
26.6327,36.3894,0.2
10.1918,32.3285,0.2
8.91646,2.00204,0.2
22.827,15.6043,0.2
23.1424,15.8732,0.2
33.2414,5.41798,0.2
26.9362,16.5379,0.2
3.4974,28.0004,0.2
2.60204,6.90546,0.2
17.6964,22.1145,0.2
26.9552,17.9814,0.2
19.1261,11.707,0.2
26.8839,18.9861,0.2
7.06437,1.94836,0.2
22.7678,38.5377,0.2
3.20188,3.93276,0.2
36.8829,1.80346,0.2
13.7515,4.43959,0.2
31.2496,17.3561,0.2
22.5952,29.9558,0.2
19.6108,29.0926,0.2
7.94805,1.78517,0.2
21.6769,6.65682,0.2
8.03462,37.855,0.2
11.1303,19.0343,0.2
7.25581,37.2083,0.2
25.2724,29.4214,0.2
29.018,24.9479,0.2
27.7878,13.069,0.2
30.4328,20.5809,0.2
36.401,33.8701,0.2
11.1039,36.769,0.2
8.48075,23.8692,0.2
9.62176,4.82926,0.2
6.68823,14.9316,0.2
23.014,15.2536,0.2
7.0908,7.86717,0.2
18.0744,26.6135,0.2
26.8219,24.3048,0.2
17.8437,27.3089,0.2
10.9613,32.4088,0.2
31.8871,24.7994,0.2
16.2855,6.29074,0.2
26.6468,16.9719,0.2
0.675996,13.5648,0.2
0.199959,17.1575,0.2
27.9148,5.21858,0.2
2.08521,15.0069,0.2
15.2886,7.12811,0.2
36.6545,11.2186,0.2
5.72752,3.28755,0.2
12.2955,0.198138,0.2
4.02875,21.8961,0.2
31.4473,25.0305,0.2
34.9995,5.9295,0.2
17.1196,21.0399,0.2
8.59888,34.8928,0.2
6.05264,37.2664,0.2
22.851,27.8273,0.2
10.8766,31.8088,0.2
5.61751,5.02011,0.2
1.22742,18.7559,0.2
32.5048,27.0884,0.2
26.1428,28.0648,0.2
30.3477,5.56135,0.2
27.3108,16.3179,0.2
3.25849,26.8063,0.2
21.224,25.8565,0.2
36.582,22.2981,0.2
11.2664,31.1,0.2
25.5371,15.6894,0.2
35.2426,28.133,0.2
14.7335,4.9288,0.2
24.6995,19.4116,0.2
23.2298,24.5767,0.2
4.60088,2.84677,0.2
7.70996,16.3789,0.2
30.0543,9.04599,0.2
29.9371,8.43897,0.2
35.8995,28.1129,0.2
14.3732,20.3694,0.2
34.6214,18.851,0.2
16.783,17.096,0.2
38.2914,9.54825,0.2
16.3924,19.5401,0.2
3.22459,26.3951,0.2
17.835,3.67096,0.2
38.4818,10.9553,0.2
18.7036,7.89494,0.2
24.5314,24.0803,0.2
16.9501,16.3499,0.2
25.4007,9.77175,0.2
7.16131,34.3805,0.2
33.3908,32.2165,0.2
25.9599,31.6305,0.2
27.7848,4.14095,0.2
31.0886,26.7777,0.2
4.66587,26.8349,0.2
32.5404,3.19383,0.2
8.00532,17.98,0.2
35.4502,8.65934,0.2
35.8,15.2178,0.2
7.25976,23.9129,0.2
29.133,3.08233,0.2
1.34673,3.86847,0.2
10.3029,14.1821,0.2
16.3009,16.9477,0.2
20.8809,32.3256,0.2
13.4153,7.38055,0.2
30.1063,28.1585,0.2
33.4438,9.01824,0.2
6.35525,14.6593,0.2
23.2737,25.283,0.2
37.687,23.5673,0.2
31.5918,33.8148,0.2
31.5967,24.5453,0.2
13.3901,15.4686,0.2
25.2317,25.9214,0.2
22.4389,35.7599,0.2
30.5642,26.6825,0.2
12.7429,10.9976,0.2
13.0502,27.2274,0.2
12.89,15.1869,0.2
7.27603,36.7999,0.2
29.2294,25.8722,0.2
7.06455,6.10064,0.2
33.4983,34.2152,0.2
24.159,22.4622,0.2
12.3236,5.91044,0.2
5.43038,5.9735,0.2
15.1581,31.8258,0.2
36.0551,19.0324,0.2
7.41899,16.1041,0.2
37.5206,33.9847,0.2
3.25591,17.9681,0.2
34.8402,25.8061,0.2
7.38708,15.4184,0.2
13.1146,24.3759,0.2
31.915,27.6355,0.2
28.8755,5.44426,0.2
5.86771,18.3287,0.2
18.1319,21.1784,0.2
27.7663,37.8892,0.2
0.995044,23.0756,0.2
0.846851,0.527447,0.2
1.77107,29.0815,0.2
8.66557,2.80595,0.2
22.496,16.3955,0.2
28.0472,10.0515,0.2
27.8447,10.4218,0.2
17.2105,7.74746,0.2
30.9614,4.94907,0.2
25.5727,19.0247,0.2
28.0168,8.79495,0.2
22.4464,29.1114,0.2
15.6916,5.72813,0.2
17.4233,27.6078,0.2
23.3321,29.9227,0.2
11.3304,35.36,0.2
30.8502,26.3981,0.2
27.7636,28.8799,0.2
20.9882,17.565,0.2
0.268947,19.4726,0.2
32.7937,10.6152,0.2
11.8914,13.1969,0.2
22.9492,30.147,0.2
11.1365,36.0949,0.2
16.9057,13.7776,0.2
27.6226,26.6371,0.2
23.1838,38.4717,0.2
29.6754,21.8777,0.2
15.2369,13.5878,0.2
25.4591,31.731,0.2
27.1958,2.7426,0.2
37.2446,24.5621,0.2
13.9971,18.8233,0.2
13.8862,34.7086,0.2
32.7271,26.1672,0.2
5.65572,4.0406,0.2
2.69837,17.9985,0.2
37.1259,25.5452,0.2
17.2324,24.9008,0.2
25.6242,29.1639,0.2
8.7399,18.1123,0.2
6.00803,1.6996,0.2
